round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,I'm not going to buy the product since Alice didn't recommend it.
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,I'm not going to buy the product since Alice didn't recommend it and it's likely to be low-quality.
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"I'm not going to buy the product since Alice didn't recommend it and it's likely to be low-quality, and I've had two consecutive low-quality products."
high-quality,1250000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I'm willing to take a chance and buy the product since Alice is recommending it, and it could potentially be a high-quality product worth $1250000 to me."
low-quality,0.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I'm going to buy the product since Alice is recommending it and I've had a good experience with the previous high-quality product, and I'm hoping for another high-quality product."
high-quality,1250000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,no,"I'm not going to buy the product since Alice recommended it, but the previous product was low-quality, and I'm not confident that this one will be high-quality either."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"I'm not going to buy the product since Alice didn't recommend it, and I'm still reeling from the disappointment of the previous low-quality product."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"I'm not going to buy the product since Alice didn't recommend it, and I've had two consecutive low-quality products, so I'm not willing to take the risk."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"I'm not going to buy the product since Alice didn't recommend it, and I've had three consecutive low-quality products, so I'm extremely skeptical and unwilling to take the risk."
high-quality,1250000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"I'm willing to take a chance and buy the product since Alice is recommending it, despite my previous streak of low-quality products, and I'm hoping to get a high-quality product again."
low-quality,0.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"I'm going to buy the product since Alice is recommending it and I've had a recent success with a high-quality product, so I'm feeling optimistic about this one."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"I'm not going to buy the product since Alice didn't recommend it, and I just got a low-quality product, so I'm not willing to take the risk again."
high-quality,1250000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,no,"I'm not going to buy the product since Alice recommended it, but I just got two consecutive low-quality products, and I'm not willing to take the risk again."
high-quality,1250000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"I'm willing to take a chance and buy the product since Alice is recommending it, and I've had a few low-quality products in a row, so I'm hoping to get a high-quality product again."
low-quality,0.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"I'm going to buy the product since Alice is recommending it and I've had two recent successes with high-quality products, so I'm feeling confident about this one."
high-quality,1250000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,"I'm not going to buy the product since Alice recommended it, and I just got a low-quality product, so I'm not willing to take the risk again."
high-quality,1250000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"I'm willing to take a chance and buy the product since Alice is recommending it, despite the previous low-quality product, and I'm hoping to get a high-quality product again."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"I'm not going to buy the product since Alice didn't recommend it, and I just got a high-quality product, so I'm not willing to take the risk without Alice's endorsement."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"I'm not going to buy the product since Alice didn't recommend it, and I just got a low-quality product, so I'm not willing to take the risk again."
high-quality,1250000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"I'm willing to take a chance and buy the product since Alice is recommending it, despite the recent streak of low-quality products, and I'm hoping to get a high-quality product again."
