message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000. It's a great deal, and I'm confident you'll find it very valuable.  Let me know what you think.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. I would like to propose a counteroffer of $1,050,000. I believe this is a fair price considering the product's worth to me.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,050,000 is simply too low for me. I'm willing to come down a bit further.  I'm offering you the product for $1,075,000. This price is still very attractive, and it reflects the significant value you'll receive from this product. Let's see if we can reach an agreement.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I understand the value of your product, but I must stick to my budget. I would like to propose a counteroffer of $1,062,500. This price is higher than my initial offer but still within my financial limits. I hope this proposal is acceptable.",1062500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to stay within your budget, but $1,062,500 is still a bit low for me.  I'm willing to meet you halfway. I'm offering you the product for $1,068,750. This is a fair price that allows us both to get a good deal. What do you say?",1068750.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued efforts, Alice. I appreciate your willingness to negotiate. I would like to propose a counteroffer of $1,065,000. This price is slightly higher than my previous offer but still within my financial limits. I hope this proposal is more in line with what you're looking for.",1065000.0,Bob,6,
,,Alice,6,SellToJhon
