round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,"Welcome to our store! I'm excited to offer you this high-quality product. Given its superior quality, it's priced at $100. Considering its value and the satisfaction it will bring, I believe it's a fair deal. Don't miss out on this opportunity to own something truly exceptional.",
,,the buyer,1,"I'm willing to take the chance, but I'd like to clarify that I understand the 80.00% chance of the product being high-quality and 20.00% chance of it being low-quality. I'm aware that a high-quality product is worth $125 to me and a low-quality product is worth $0. I'll take the product, but please let me know its true quality after my decision.",yes
high-quality,125.0,Nature,2,,
,,Alice,2,"Hello there! I hope you're as excited as I am about this high-quality product we're offering today. With its exceptional value and craftsmanship, priced at $100, it's an investment in satisfaction. Remember, the odds favor its high-quality nature, making it a smart choice. Don't hesitate to make your decision, knowing that the true quality will be revealed shortly.",
,,the buyer,2,"I'd like to take the risk and buy the product, given the statistics showing 1 high-quality product out of 1 sold so far. I'm hoping the odds will continue to favor a high-quality product.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Greetings! I'm thrilled to present this unique opportunity to own a product that, while it might not be high-quality, still offers a chance for you to experience something new. Priced at $100, it's an investment with a slight risk, considering the low-quality nature of the item. However, with the odds suggesting a 20% chance of it being low-quality, it could potentially turn into a valuable learning experience. Let's see if luck is on our side!",
,,the buyer,3,"I'm willing to take the risk and buy the product, hoping it's high-quality and worth $125 to me.",yes
high-quality,125.0,Nature,4,,
,,Alice,4,"Welcome to our store! I'm delighted to offer you this high-quality product, which is priced at $100. Given the excellent value it provides and the positive feedback from previous customers, it's a great opportunity to own something truly exceptional. Remember, the odds are in your favor with an 80% chance of receiving a high-quality product. Let's hope for the best!",
,,the buyer,4,"I'm willing to take the chance and buy the product, given the positive feedback and the high probability of it being high-quality. I'm hoping to get a high-quality product worth $125 to me.",yes
high-quality,125.0,Nature,5,,
,,Alice,5,"Hello! I'm excited to offer you this high-quality product, priced at $100. Based on past sales and customer feedback, it's likely to meet your expectations and possibly exceed them. With an 80% chance of it being high-quality, this is a fantastic opportunity to own something truly exceptional. Don't miss out on the chance to enjoy its superior quality.",
,,the buyer,5,"I'd love to take the chance and buy the product, given the high likelihood of it being high-quality and your positive recommendation.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello! I'm pleased to offer you this product, priced at $100. While it may not be high-quality, it still presents an interesting opportunity. With a 20% chance of it being low-quality, you're taking a calculated risk. This could potentially lead to a unique learning experience or an unexpected discovery. Let's see if fate is on our side!",
,,the buyer,6,I'm willing to take the risk and buy the product. I'm curious to see if it's high-quality or low-quality.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! I'm excited to offer you this product, priced at $100. While it might not be high-quality, it still holds the potential for an intriguing experience. With a 20% chance of it being low-quality, you're embarking on a journey of discovery. This could lead to unexpected insights or simply a lesson in risk-taking. Let's see what fate brings!",
,,the buyer,7,"I'm willing to take the risk and buy the product, but I'm hoping it's high-quality!",yes
high-quality,125.0,Nature,8,,
,,Alice,8,"Hello! I'm thrilled to offer you this high-quality product, priced at $100. With an 80% chance of it being high-quality, this is a fantastic opportunity to own something truly exceptional. Based on past sales and customer feedback, you're likely to be very satisfied with your purchase. Don't miss out on this chance to enjoy superior quality.",
,,the buyer,8,"Thank you for the offer, Alice! Based on your previous sales record, I'm willing to take the risk and buy the product. I'm excited to see if it's indeed high-quality.",yes
high-quality,125.0,Nature,9,,
,,Alice,9,"Hello! I'm delighted to offer you this high-quality product, priced at $100. With an 80% chance of it being high-quality, this is a great opportunity to own something exceptional. Based on our track record, you're likely to be very satisfied with your purchase. Don't miss out on this chance to enjoy superior quality.",
,,the buyer,9,I'm excited to take the chance! I trust your track record and would love to own a high-quality product.,yes
high-quality,125.0,Nature,10,,
,,Alice,10,"Hello! I'm thrilled to offer you this high-quality product, priced at $100. With an 80% chance of it being high-quality, this is a fantastic opportunity to own something truly exceptional. Based on our previous sales, you're likely to be very satisfied with your purchase. Don't miss out on this chance to enjoy superior quality.",
,,the buyer,10,"Thank you for the offer, Alice. I'm excited to take a chance on this high-quality product. I'll take it!",yes
high-quality,125.0,Nature,11,,
,,Alice,11,"Hello! I'm delighted to offer you this high-quality product, priced at $100. With an 80% chance of it being high-quality, this is a great opportunity to own something exceptional. Based on our track record, you're likely to be very satisfied with your purchase. Don't miss out on this chance to enjoy superior quality.",
,,the buyer,11,"I'd like to take a chance on this high-quality product, thank you for the recommendation!",yes
high-quality,125.0,Nature,12,,
,,Alice,12,"Hello! I'm excited to offer you this high-quality product, priced at $100. With an 80% chance of it being high-quality, this is a fantastic opportunity to own something truly exceptional. Based on our previous sales, you're likely to be very satisfied with your purchase. Don't miss out on this chance to enjoy superior quality.",
,,the buyer,12,"I'm willing to take the chance and buy the product, considering the high-quality probability and the positive feedback from previous buyers.",yes
high-quality,125.0,Nature,13,,
,,Alice,13,"Hello! I'm delighted to offer you this high-quality product, priced at $100. With an 80% chance of it being high-quality, this is a great opportunity to own something exceptional. Based on our track record, you're likely to be very satisfied with your purchase. Don't miss out on this chance to enjoy superior quality.",
,,the buyer,13,"Thank you, Alice! I'm excited to take the chance on this high-quality product. I'll take it!",yes
high-quality,125.0,Nature,14,,
,,Alice,14,"Hello! I'm thrilled to offer you this high-quality product, priced at $100. With an 80% chance of it being high-quality, this is a fantastic opportunity to own something truly exceptional. Based on our previous sales, you're likely to be very satisfied with your purchase. Don't miss out on this chance to enjoy superior quality.",
