message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on something really valuable. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Can you meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, but I'm not willing to go as low as $90. I'm willing to meet you halfway and sell the product for $130. It's a great deal, and I think you'll really enjoy the product.",130.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $110. Can you meet me at that price?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your offer, Bob! I'm willing to sell the product for $125. It's a great compromise, and I think you'll be happy with the price.",125.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $115. Can you meet me at that price?",115.0,Bob,6,
,,Alice,6,RejectOffer
"I'm still willing to work with you, Bob! I'm willing to sell the product for $122. It's a small step back from my previous offer, but I think it's a fair compromise.",122.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $110. Can you meet me at that price?",110.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go back to $110, Bob. I'm willing to make one more offer: I'll sell the product for $119. It's my final offer, and I think it's a great deal.",119.0,Alice,9,
,,Bob,9,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $105. This is my final offer, and I'm not willing to go any higher.",105.0,Bob,10,
,,Alice,10,RejectOffer
