message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product. It's a rare opportunity, and I believe it has the potential to be incredibly valuable to you.  I'm starting with a price of $1500000, but I'm open to negotiating. Let's see if we can find a mutually beneficial agreement.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your product sounds interesting, but $1500000 is a bit high for my budget. I'm willing to offer $1000000 for it. Let's see if we can find common ground.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your budget concerns.  While $1000000 is below my minimum acceptable value, I'm willing to compromise. I'm proposing a price of $1300000. This represents a significant reduction from my initial offer and is still within a reasonable range. Let's work towards an agreement that benefits both of us.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. $1300000 is still a bit above my comfort zone. How about we meet in the middle at $1150000? This seems like a fair price that benefits both of us.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $1150000 is still a bit low for me. I'm willing to come down a bit further to $1250000. This is a fair compromise, and I believe it's a good deal for both of us. Let's close this deal and move forward.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility. $1250000 is still a bit high for me, but I'm willing to go to $1220000. This is a very close to my max, and I believe it's a fair compromise. Let's finalize this deal.",1220000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob,  I appreciate your willingness to get closer to my asking price.  However,  $1220000 is still slightly below my minimum acceptable value.  I'm willing to meet you in the middle at $1235000. This represents a very small adjustment, and I believe it's a fair compromise that benefits both of us. Let's finalize this deal.",1235000.0,Alice,7,
,,Bob,7,BuyFromJhon
