message,product_price,player,round,decision
"Dear Bob, I'm excited to present our premium product to you. This unique offering holds immense value, worth $1,500,000 to you. I'm extending this opportunity to you at an exclusive price of $1,200,000. Let's make this deal happen!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,200,000 is a bit higher than I'm comfortable with. Given the value I place on the product, I'm willing to pay $1,050,000. Let's see if we can find common ground.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and respect your valuation of the product. To move forward, I propose a price of $1,150,000 for the product. This still offers significant savings compared to the original price while providing a fair return for us. I hope we can reach an agreement that satisfies both of us.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility. While I recognize the value of the product, $1,150,000 remains a bit high for my budget. To reach a mutually beneficial agreement, I'm willing to offer $1,100,000. Let's bridge the gap and finalize this deal.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. After careful consideration, I am proposing a price of $1,125,000 for the product. This offer balances our interests and provides a fair return for us while staying within your budget constraints. I believe this could be the right compromise for both parties.",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer, but $1,125,000 is still slightly above my limit. To make this deal work, I'm offering $1,110,000. This represents a significant compromise for me, and I'm confident it's a fair price for both of us.  Let's finalize this deal.",1110000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your continued openness to discussion, Bob. Considering our previous negotiations, I am willing to offer the product at $1,115,000. This price reflects a reasonable compromise between our respective positions and allows for a satisfactory transaction for both parties. I hope this proposal meets your expectations.",1115000.0,Alice,7,
,,Bob,7,AcceptOffer
