message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. It's a great deal, and I'm confident you'll find it very valuable.  Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a little steep for me. How about $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $10,500 is a bit too low.  How about we split the difference at $11,000? I'm willing to work with you, but I need to make sure I get a fair price for this valuable product.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  How about we settle at $10,750?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm happy to work with you. However, $10,750 is still too low. Let's meet in the middle at $10,875. This is a fair price for both of us, and it allows us to move forward with the sale.",10875.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is a fair offer, but I'm on a tight budget.  How about we settle at $10,800?  That's my final offer.",10800.0,Bob,6,
,,Alice,6,AcceptOffer
