message,product_price,player,round,decision
"Hello Bob, I'm offering you this product at a special price of $12,000. I believe it will be incredibly beneficial for you, even considering this starting price.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8,000. I've done some research and I think that's a fair price for it.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your interest. I understand your perspective, but $8,000 is significantly below its true value.  How about we meet in the middle at $10,500?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit above my budget. Would you be willing to consider $9,200?",9200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but $9,200 is cutting it very close to my bottom line.  I could let it go for $9,750, but that's my absolute best offer.",9750.0,Alice,5,
,,Bob,5,RejectOffer
"I really like the product, but I'm still a bit short on budget. Would you be willing to meet me at $9,500?",9500.0,Bob,6,
,,Alice,6,SellToJhon
