message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product! I think you'll really love it. I'm willing to sell it to you for $20000. It's a great deal, if I do say so myself.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I appreciate the enthusiasm behind the product, but I believe we can find a price closer to my budget. How about $15000?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $20000 might be a bit steep for you. However, I'm still very confident in the value of this product. I'm willing to meet you halfway and offer it to you for $18000. It's a great compromise, and I think you'll really appreciate the quality of the product.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my budget, Alice. I appreciate the flexibility. How about $16500? This would allow me to acquire the product without straining my finances too much.",16500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $16500 is still a bit of a stretch for you. I'm willing to make one more concession and offer it to you for $17000. I think this is a fair price, considering the value you'll get from the product.",17000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value I place on this product, how about $16000?",16000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm getting close to my minimum price, but I'm still not willing to go below $16500. I'm willing to meet you halfway between $16000 and $16500. How about we try $16250? It's a fair compromise, and I think you'll really appreciate the value of the product.",16250.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. Considering my budget constraints, how about $16000?",16000.0,Bob,8,
,,Alice,8,SellToJhon
