message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $10,000. It's a great deal for both of us! Let me know what you think.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $7,000. Is that something you'd be willing to consider?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $7,000 is a bit too low for me.  I'm willing to come down to $9,000. This is a fair price for both of us, and I'm sure you'll be happy with the product. Let me know what you think.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $9,000, but I'm still a bit above my budget. I'm willing to meet you halfway at $8,500. Is that something you'd be willing to consider?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget, but $8,500 is still a bit too low for me.  I'm willing to come down to $9,500. This is a fair price considering the value of the product. Let's close this deal, I believe we can find a compromise.",9500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I still need to save some money. I'm willing to go up to $8,800, but that's as high as I can go. Can you meet me there?",8800.0,Bob,6,
,,Alice,6,SellToJhon
