message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique opportunity to purchase a high-end product that I think you'll really appreciate. I'm looking to sell it to you for $15000. I believe it's a fair price considering its value and rarity. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I understand its value and rarity, but my budget is limited. Would you consider selling it to me for $10000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $10000 is a bit of a stretch for you, Bob, but I'm willing to meet you in the middle. I can offer it to you for $12500. This is the lowest I'm willing to go, considering the product's value and rarity. What do you think?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget constraints, would you be able to lower the price to $11000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see that you're really interested in the product, Bob, but I'm still not willing to go below $12000. I can offer you a slight discount, though - how about $12000?",12000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my interest, Alice. I would like to propose a price of $11500 for the product. I hope this meets somewhere in between our expectations.",11500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway between our last two offers. How about $12250? This is the best I can do, and I think it's a fair price considering the product's value.",12250.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. I would like to propose a final price of $12000 for the product. I hope this meets within our discussion range.",12000.0,Bob,8,
,,Alice,8,RejectOffer
"I think we're getting close, Bob! I'm willing to make one more concession. How about $12250? I think this is the absolute lowest I can go, and I'm willing to meet you at this price. If not, I'll have to consider other options.",12250.0,Alice,9,
,,Bob,9,BuyFromJhon
