message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product which I believe would be very valuable to you. I'm offering it to you for $130.",130.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but that price is a little high for me.  Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob. I'm willing to come down a bit, but $100 is too low for me. How about we meet in the middle at $115?",115.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're looking for a fair price, Alice. How about $105?  That feels like a reasonable compromise to me.",105.0,Bob,4,
,,Alice,4,RejectOffer
"You're getting closer, Bob!  I'm willing to come down a little more, but $105 is still pushing it.  How about $110 and we have a deal?",110.0,Alice,5,
,,Bob,5,AcceptOffer
