message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! This is an interesting product, but I'm hoping to find a deal that's within my budget. I'm willing to offer $10000 for it. What do you think?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your interest in the product. After reconsidering, I'm willing to meet you halfway. I'm willing to sell it to you for $11500. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway. I'm still a bit over budget, but I'm willing to go up to $11000.  This is my final offer, as I'm very close to my limit.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're close to your limit, Bob, but I'm not willing to go below $12000. I'm willing to make one more concession and offer it to you for $11800. This is my final offer. What do you think?",11800.0,Alice,5,
,,Bob,5,AcceptOffer
