message,product_price,player,round,decision
"Bob, I'm offering you my product for $1200000. This is a great deal for both of us, as it's well below what it's worth to me, and still offers you a significant profit margin.  What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is still a bit high for me. I'm willing to pay $850000 for the product. This is a fair price that allows us both to make a profit.  What do you think?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $850000 is simply too low for me.  I'm willing to come down a bit further to $1000000. This still gives you a good deal, and allows me to get closer to my target price. Let's see if we can reach an agreement.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you need to make a profit, but $1000000 is still too high for me.  I'm willing to go up to $900000 for the product.  This is a fair price that allows both of us to make a reasonable profit. Let's see if we can reach an agreement.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to increase your offer. However, $900000 is still a bit too low for me.  Let's compromise. I'm willing to sell the product for $950000. This is a fair price that allows both of us to walk away happy. What do you say?",950000.0,Alice,5,
,,Bob,5,AcceptOffer
