message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $9000. This is a competitive price, and I'm confident you won't find a better deal elsewhere. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking more along the lines of $7500. I'm willing to meet you halfway, but I think that's the highest I can go. What do you think?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand your concerns, but I'm not willing to go as low as $7500. I'm willing to compromise and meet you halfway between my original offer and your offer. I'm willing to sell the product to you for $8250. What do you think?",8250.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I'm still a bit hesitant to go up to $8250. I'm willing to meet you halfway again and offer $7750. I think this is a fair price, considering the market value of the product. What do you think?",7750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your concerns, but I'm not willing to go as low as $7750. I'm willing to make one more concession, but I think $8000 is the lowest I can go. I'm willing to sell the product to you for $8000. This is the best price I can offer, and I think it's a great deal considering the product's value. What do you think?",8000.0,Alice,5,
,,Bob,5,AcceptOffer
