message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase a unique product. I believe it's a game-changer and I'm confident you'll love it. Let's start with a price of $900,000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm definitely interested in the product, but $900,000 is a bit steep for me. How about we bring it down to $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you halfway, but I need to make a profit. Let's try $850,000. It's a compromise, but I think it's a fair price considering the value this product brings.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  While the product is good, $850,000 is still a bit high for my budget. Could we settle at $750,000?  That feels like a fair compromise.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to give a bit more, but I need to make sure I'm not leaving money on the table. Let's try $825,000. It's a good balance between what I need and what you're willing to pay.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're definitely getting closer. I can see the value this product brings, and I'm willing to stretch my budget to $780,000. Let's make this deal happen!",780000.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're really invested in this product, Bob. I'm willing to meet you at $795,000. It's a bit above your last offer, but I think it's a fair price considering the value it will bring to you. Let's shake on it!",795000.0,Alice,7,
,,Bob,7,AcceptOffer
