message,product_price,player,round,decision
"Bob, I'm excited to offer you this valuable product. I'm confident it will be a great asset to your business. My starting price is $1,750,000.  Let's discuss this further and see if we can find a mutually beneficial agreement.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for considering my request, Alice. I appreciate the value of the product, but my budget is limited. I am willing to offer $1,250,000 for the product. I hope this proposal aligns better with your expectations.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints. While I value the product at a higher price, I'm willing to be flexible. How about we meet in the middle at $1,500,000? This would still provide you with a significant value and allow me to make a reasonable profit.  Let me know your thoughts.",1500000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your offer. I appreciate your willingness to negotiate. Based on my budget and the value I can derive from the product, I propose to purchase the product for $1,350,000. I believe this offers a fair compromise for both of us.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest. While I value the product higher, I want to make this work. Let's aim for a final price of $1,450,000. It's a good compromise, ensuring a reasonable return for me and still a great value for you. Let me know if you're willing to meet me halfway.",1450000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I've carefully considered our previous discussions and I'm proposing a final price of $1,400,000 for the product. I believe this is a fair compromise that respects both our interests.",1400000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your offer and your willingness to compromise. To finalize this deal, I'm willing to drop my price to $1,425,000. This is my final offer, and I'm confident this price will be beneficial for both of us.  What do you say?",1425000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your efforts in negotiating. Based on my calculations and the value I expect from the product, I would like to propose a final price of $1,400,000. I hope this offer will be acceptable to you.",1400000.0,Bob,8,
,,Alice,8,SellToJhon
