message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product. I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $15000. Let me know if you're interested!",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the opportunity, but I believe I can find the product elsewhere within my budget. I would like to propose a price of $10000 for the product. I hope this aligns better with your expectations.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I appreciate your interest in the product. However, I was thinking more along the lines of $13500. I believe it's a fair price considering the value it brings. Let me know if this revised offer works for you!",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I understand the value of the product, I am still looking to stay within my budget. I would like to propose a price of $12000 for the product. I hope this is closer to what you are considering.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I see you're getting close to the minimum price I'm willing to accept. However, I'm still a bit away from that. How about we meet in the middle at $13000? I think it's a fair price that works for both of us.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. I believe we can reach an agreement closer to my budget. I would like to counter your offer with a price of $12500 for the product. I hope this suggestion is acceptable.",12500.0,Bob,6,
,,Alice,6,SellToJhon
