message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a unique opportunity that I believe would greatly benefit you. Considering its value to me, I'm willing to extend this offer at $120. I hope we can come to an agreement that satisfies both of us.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  While I appreciate the discount, I'm looking to spend no more than $100.  Would you be willing to consider that price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your budget constraints. I am willing to meet you halfway, so my counteroffer is $110 for the product. I believe this is a fair compromise considering the value it holds for both of us.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still not quite there. I'm sticking with my offer of $100. Let's see if we can finalize this deal.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. After careful consideration, I am willing to lower the price to $105. This offer reflects the value I place on the product while also accommodating your budget. I hope this helps us reach an agreement.",105.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down in price, but I'm still hoping to get this for $100. That's my final offer - let me know if you're willing to accept.",100.0,Bob,6,
,,Alice,6,RejectOffer
"Considering the value of the product and your interest, I am willing to sell it to you for $102. This is my final offer within the negotiation process. I hope we can agree upon this price.",102.0,Alice,7,
,,Bob,7,BuyFromJhon
