message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal, and I'm sure you'll find it very valuable. Let me know what you think.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in your product, but $9,500 is a bit above my budget. I'm willing to pay $8,500 for it. Can you consider my offer?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $8,500 is still a bit low for me.  I'm willing to come down to $9,000. This is a fair price considering the value of the product. What do you say?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $9,000 is still a bit above my budget. I'm willing to pay $8,750 for the product. Can you consider my offer?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget.  I'm willing to meet you halfway at $8,875. This is a fair price for both of us, and it allows us to close the deal. Let me know what you think.",8875.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to pay $8,750 for the product. Can you consider my offer?",8750.0,Bob,6,
,,Alice,6,SellToJhon
