message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll really love it. Would you like to make an offer on it?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Would you be willing to sell it to me for that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, I was thinking more along the lines of $140. It's a great deal, and I'm confident you'll love it.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $130. Can you meet me at that price?",130.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about the product, Bob! I'm willing to meet you halfway. How about we do $135?",135.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I was thinking more along the lines of $125. Can you consider that?",125.0,Bob,6,
,,Alice,6,RejectOffer
"I'm trying to find a sweet spot, Bob. How about we do $132? It's a bit higher than your last offer, but I'm willing to compromise.",132.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I was thinking more along the lines of $128. Can you consider that?",128.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go too low, Bob. How about we meet at $130 again? It's a fair price for a great product.",130.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really interested in the product, Alice, but I've got to be honest, I was thinking more along the lines of $125. That's as low as I'm willing to go. Can you meet me at that price?",125.0,Bob,10,
,,Alice,10,RejectOffer
