message,product_price,player,round,decision
"Hi Bob, I'm offering you this product for $135. It's a great deal, and I think it's a fair price for both of us. What do you think?",135.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $125. Would you be willing to meet me halfway?",125.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to compromise. How about we meet in the middle at $130? This is still a fair price for both of us, and it's a good opportunity for you to get a high-quality product at a great value.",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to go down to $127? I think that's a fair price for both of us, considering the product's value",127.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but $127 is still below my minimum.  To be fair, I'm willing to go down to $132. This is the very best I can do, and it's a good opportunity for you to get a high-quality product at a fair price.  Let's close this deal!",132.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to go down to $128? I think that's a fair price for both of us, considering the product's value",128.0,Bob,6,
,,Alice,6,SellToJhon
