message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which I believe would greatly benefit your business. Considering its value and the benefits it offers, I am extending an initial offer of $950,000 for the product.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  While I see the value in your product, $950,000 is a bit too high for me right now.  I'm willing to pay $850,000.  Let's see if we can make this work.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your interest in our product. In light of your offer, I would like to counter with a proposal of $900,000 for the product. This still represents a significant discount compared to its value, while ensuring a fair return for us. I look forward to your consideration.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm still interested in your product but $900,000 is still a bit high. Let's compromise at $875,000.  This is a fair price for both of us and would allow me to move forward with the purchase.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your willingness to negotiate, Bob. Considering your offer, I propose a counteroffer of $890,000 for the product. This price reflects a reasonable compromise between our values and ensures a satisfactory outcome for both parties.",890000.0,Alice,5,
,,Bob,5,AcceptOffer
