message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. Given its unique features and potential, I'm initially offering it at $1,100,000. I believe this is a fair starting point for negotiation.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time and effort, Alice. However, I was thinking more along the lines of $900,000. This is my initial offer, and I'm willing to negotiate further if you're willing to meet me halfway.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. While $900,000 is a significant sum, the true value of this product is considerably higher. I'm willing to come down slightly to $1,050,000. This reflects the product's inherent worth and the value it can bring to your business.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility, but I still think $900,000 is a fair price for this product. I'm willing to meet you halfway, but I need to be realistic about my budget. I'm offering $950,000, and I'm hoping we can find common ground.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I'm confident this product will exceed your expectations and provide a significant return on investment. I'm willing to come down to $1,025,000, my final offer. This price reflects the true value of the product while acknowledging your interest.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but I'm still not comfortable with the price. I'm willing to meet you at $925,000, which is as low as I can go. I hope we can agree on this price.",925000.0,Bob,6,
,,Alice,6,SellToJhon
