message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $250. Let me know if you're interested!",250.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $250 is a bit too high for my budget. I'd be willing to pay $150 for it. Is that something you'd be willing to accept?",150.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. However, I was really hoping to get at least $220 for the product. Would you be willing to meet me in the middle at $200?",200.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $200 is a bit higher than I'd like to pay. I'd be willing to meet you at $180. Can we do that?",180.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your flexibility, Bob. I can do $195, but that's as low as I can go. Would you be willing to meet me there?",195.0,Alice,5,
,,Bob,5,BuyFromJhon
