message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that's worth a lot to me. I'm happy to offer it to you for $110. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate the value of the product you're offering. I'd like to propose a price of $95 for the product.",95.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $95 is still a bit low for me. How about we split the difference and I offer it to you for $102.50? This is a fair price considering the value of the product.",102.5,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. Considering the product's value and my budget, I would like to propose a price of $97 for the product.",97.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget, but $97 is still a little too low for me. Let's try to meet in the middle. I'm willing to offer the product for $99.  This is a fair price that reflects the value of the product and allows you to get a great deal.",99.0,Alice,5,
,,Bob,5,AcceptOffer
