prompt,response
"Round 1
Alice's offer: The product price will be $65. 
You have three options:
(1) Accept Alice's offer, and buy the product for $65
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 2
Send your counteroffer to Alice.","{""product_price"": 60}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer: The product price will be $63. 
You have three options:
(1) Accept Alice's offer, and buy the product for $63
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 4
Send your counteroffer to Alice.","{""product_price"": 62}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer: The product price will be $63.5. 
You have three options:
(1) Accept Alice's offer, and buy the product for $63.5
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 6
Send your counteroffer to Alice.","{""product_price"": 61.5}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer: The product price will be $62.25. 
You have three options:
(1) Accept Alice's offer, and buy the product for $62.25
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 8
Send your counteroffer to Alice.","{""product_price"": 61}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer: The product price will be $61.75. 
You have three options:
(1) Accept Alice's offer, and buy the product for $61.75
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 10
Send your counteroffer to Alice.","{""product_price"": 60.5}"
