message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a great fit for your needs. I'm willing to offer it to you for $12,000. This is a competitive price considering the value it brings to your business.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. While I appreciate the value of the product, $12,000 is a bit out of my budget. I'm willing to pay $9,000 for it.  Let me know what you think.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $12,000 might be a stretch for you. However, I'm willing to meet you halfway. I'm counteroffering at $10,500. This is a fair price considering the value the product brings to your business. Let me know if this is something you'd be interested in.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  I appreciate your willingness to negotiate. $10,500 is still a little high for me. I'm happy to pay $9,500, which is a fair compromise. Let's close the deal at this price.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $10,500 is still a bit out of your budget, Bob. However, I'm willing to make another compromise. I'm counteroffering at $10,000. This is the lowest price I'm willing to accept, considering the value the product brings to your business. Let me know if this is something you'd be interested in.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm appreciative of your flexibility, but $10,000 is still a bit high. I'm prepared to pay $9,750, which is a significant compromise for me. Let's reach a deal at this price and move forward.",9750.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $10,000 is still a bit out of your budget, Bob. However, I'm willing to make another compromise. I'm counteroffering at $9,800. This is the lowest price I'm willing to accept, considering the value the product brings to your business. Let me know if this is something you'd be interested in.",9800.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, we're getting very close. I'm willing to pay $9,775. This is my final offer, and it's a fair compromise for both of us. I hope we can finalize the deal at this price.",9775.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob. However, I'm not willing to go any lower than $9,700. This is the best price I can offer, considering the value the product brings to your business. Let me know if this is something you'd be interested in.",9700.0,Alice,9,
,,Bob,9,BuyFromJhon
