message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you.",140.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $125. I'd love to make a deal with you.",125.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, but I'm not quite ready to accept it. I'm willing to meet you halfway. How about we try 135?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit above my budget, but I'm willing to meet you halfway again. How about we try $130?",130.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still a bit tight on budget, Bob. I'm willing to make one more concession. How about we try 132?",132.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. I'm still a bit away from my target, but I'm willing to meet you halfway again. How about we try $129?",129.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession. How about we try 131?",131.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, Alice, but I'm still trying to get as close to my budget as possible. How about we try $130 again?",130.0,Bob,8,
,,Alice,8,SellToJhon
