message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's designed to enhance your daily life with its innovative features and high-quality materials. I believe it's worth more than $150 to you, considering its benefits. Would you like to purchase it at this special introductory price?",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $175 is a bit steep for me. I'd like to make a counteroffer of $120. Can you consider this price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your concerns about the price, and I appreciate your willingness to negotiate. After careful consideration, I am able to offer the product to you for $145. This is a special offer tailored to valued potential customers like yourself.",145.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $145 is still a bit above my budget. I'd like to make a counteroffer of $130. Can you consider this price?",130.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're finding our product appealing, Bob. Considering your feedback and our ongoing discussion, I'm willing to offer the product to you for $135. This is a reasonable compromise that reflects both our interests.",135.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $135 is still a bit above my budget. I'd like to make a counteroffer of $125. Can you consider this price?",125.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your position, Bob. After reviewing our current situation, I'm willing to offer the product to you for $130. This price reflects a fair compromise between our respective positions.",130.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice. However, $130 is still a bit above my budget. I'd like to make a counteroffer of $120. Can you consider this price?",120.0,Bob,8,
,,Alice,8,RejectOffer
"I respect your decision-making process, Bob. After carefully considering our conversation, I am willing to offer the product to you for $125. This is a final offer based on our previous discussions and negotiations.",125.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice. However, $125 is still a bit above my budget. I'd like to make a final counteroffer of $115. Can you consider this price?",115.0,Bob,10,
,,Alice,10,SellToJhon
