message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. It's a unique opportunity to own something truly special. I believe it's worth a significant amount, and I'm willing to part with it for a price of $2000000.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $1200000. Is that something you'd be willing to consider?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I was thinking more along the lines of $1800000. It's a unique product, and I believe it's worth every penny. Would you be willing to meet me in the middle at $1600000?",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your persistence, Alice. I'm willing to meet you halfway, but I think $1400000 is the highest I'm willing to go. Is that something you'd be willing to consider?",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I'm still not quite there. I'm willing to compromise and meet you at $1500000, which is the minimum I'm willing to accept. Would you be willing to meet me at that price?",1500000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I'm willing to meet you at $1500000, but I was thinking more along the lines of $1300000. Is that something you'd be willing to consider?",1300000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. However, I'm still not willing to go below $1400000. I'm willing to meet you halfway again and meet you at $1350000. Would you be willing to meet me at that price?",1350000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway again, Alice. I'm willing to meet you at $1350000, but I was thinking more along the lines of $1250000. Is that something you'd be willing to consider?",1250000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to accepting your offer, Bob, but I'm still not willing to go below $1350000. I'm willing to meet you at $1300000. It's the last offer I'm willing to make. Would you be willing to meet me at that price?",1300000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate all the offers you've made. I'm willing to meet you at $1300000, but I'm still a bit hesitant. I'll make one final offer of $1200000. If that's not acceptable, I'll have to consider buying from John for $800000.",1200000.0,Bob,10,
,,Alice,10,SellToJhon
