message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this fantastic product with you. I think it's a great opportunity for you to get your hands on something truly valuable. I'm willing to offer it to you for $15,000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for reaching out. While I agree the product is valuable, $15,000 is a bit steep for me.  Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $15,000 is a bit steep for you, but I'm still looking to get a good price for the product. I'm willing to meet you halfway and offer it to you for $13,500. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit.  To be honest, my budget for this is closer to $11,000.  Would that work for you?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $11,000 is a bit low for me, but I'm willing to compromise. I'll offer it to you for $12,500. This is as low as I'm willing to go, but I think it's a fair price considering the value of the product. What do you think?",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close. I'm willing to stretch my budget to $11,500, but that's really the absolute limit for me.",11500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting your offer, Bob. However, I still need to get a bit closer to my target price. I'll offer it to you for $12,250. This is my final offer, and I'm not willing to go any lower. What do you think?",12250.0,Alice,7,
,,Bob,7,BuyFromJhon
