message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product at a special price. I believe it's a great opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $18,000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for your offer. That's a bit outside my budget right now.  I'd be willing to pay $6,000 for the product. Let me know what you think.",6000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're on a budget, Bob. I'm willing to meet you halfway, but I need to make a profit. I'm willing to sell the product to you for $12,000. It's a fair price considering its value to you.",12000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me a bit, but $12,000 is still too high for me.  How about $7,000?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob. I'm willing to make one more concession. I'll sell it to you for $10,000, but that's as low as I can go. It's still a great deal for you, and I think it's a fair price considering the value it will bring to you.",10000.0,Alice,5,
,,Bob,5,BuyFromJhon
