message,product_price,player,round,decision
"Hi Bob, I'm happy to offer you the product for $150. It's a great deal, and I think you'll really enjoy it!",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I am only willing to pay up to $120. Could we possibly meet in the middle?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your offer, but I'm not willing to go as low as $120. However, I'm willing to meet you halfway. I'll offer you the product for $135. It's a fair compromise, and I think you'll find it's still a great deal!",135.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate the effort, but I'm still looking for a price closer to my budget. Would you be willing to consider $120 as a final offer?",120.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're looking for a price closer to your budget, but I'm not willing to go as low as $120. I'll offer you the product for $130. It's the lowest I can go, and I think it's still a fair price for the value you'll get.",130.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your latest offer. While I appreciate the adjustment, I'm still aiming to stay within my budget. Would you be willing to consider $125 as a final offer?",125.0,Bob,6,
,,Alice,6,SellToJhon
