message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think it's a game-changer, and I'm willing to part with it for $9500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer! I'm interested in the product, but I was thinking more along the lines of $8000. Would you be willing to consider that price?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer! I appreciate your interest in the product. However, I was thinking more along the lines of $9200. It's still a great deal, and I think you'll really enjoy the product. What do you think?",9200.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the counteroffer! I'm still interested in the product, but I'm trying to stay within my budget. Would you be willing to meet me at $8500? That's the highest I can go.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your offer! I understand you're trying to stay within your budget, and I appreciate your honesty. However, I'm not willing to go as low as $8500. I'm willing to meet you halfway between my previous offer and your offer, so I'll counter with $9000. It's still a great deal, and I think you'll really enjoy the product. What do you think?",9000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for the counteroffer! I appreciate your willingness to meet me halfway. However, I'm still trying to stay within my budget. Would you be willing to meet me at $8200? That's the lowest I can go.",8200.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, thank you for your offer! I understand you're trying to stay within your budget, and I appreciate your persistence. However, I'm not willing to go as low as $8200. I'm willing to make one more counteroffer, and I'll meet you at $8700. It's still a great deal, and I think you'll really enjoy the product. What do you think?",8700.0,Alice,7,
,,Bob,7,BuyFromJhon
