message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product for sale. I think you'll really love it! I'm willing to let it go for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate your enthusiasm. However, my budget allows me to spend no more than $120 for this item. Would you consider lowering the price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're on a tight budget, Bob. I can see that you're interested in the product, so I'm willing to meet you halfway. I can offer it to you for $135.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to accommodate my budget, Alice. However, I still believe we can reach an agreement closer to my maximum spending limit. Could you consider $125 as a fair offer?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close, Bob! I can see you're really interested in the product. I'm willing to meet you at $130, but that's as low as I can go.",130.0,Alice,5,
,,Bob,5,BuyFromJhon
