message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. Given its potential, I believe a starting price of $1,300,000 would be fair. What are your thoughts?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $1,100,000. I believe this is a more reasonable price considering the market value of the product.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $1,100,000 is significantly below what I'd consider.  Let's meet in the middle – how about $1,225,000?",1225000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, Alice. However, I'm still a bit above my target price. I'd be willing to go up to $1,150,000. Can you consider that?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to be flexible, but I need a price that reflects the true value of this product.  My final offer is $1,190,000. This is a very competitive offer considering its worth to you.",1190000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your perspective, Alice, but I'm still a bit above my target price. I'd be willing to go up to $1,120,000. Can you consider that?",1120000.0,Bob,6,
,,Alice,6,AcceptOffer
