message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think would be a great fit for you. I'm asking for $9,500 for it.  Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering the product. I'm interested, but I can only pay up to $8,000 for it.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While I understand your budget, I can't go that low.  How about $8,500? That's still a good deal for both of us.  Let me know what you think.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your response. I'm willing to increase my offer to $8,200 for the product.",8200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to come down a little further to $8,300. I think this is a fair price that benefits both of us.  Let's close the deal!",8300.0,Alice,5,
,,Bob,5,AcceptOffer
