round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"I have a product for sale. It's a great opportunity, and I think you'll be very satisfied with the purchase.",
,,Bob,1,"I'm willing to take a chance on this product, thank you for the offer!",yes
high-quality,40000.0,Nature,2,,
,,Alice,2,"I'm glad you were satisfied with the previous purchase. This new product is also of exceptional value, and I highly recommend it.",
,,Bob,2,I'm feeling lucky again! I'll take a chance on this new product.,yes
high-quality,40000.0,Nature,3,,
,,Alice,3,"You're on a roll! This next product is one that I'm particularly confident about, and I think it would be a great addition to your collection.",
,,Bob,3,I'm feeling like I'm on a hot streak! I'll take a chance on this new product.,yes
high-quality,40000.0,Nature,4,,
,,Alice,4,"Four in a row could be a great streak to keep going! This product has all the hallmarks of being another winner, and I'm excited to offer it to you.",
,,Bob,4,I'm loving this streak! I'll take a chance on this new product and see if I can keep it going.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Every streak has its ups and downs. I'm offering this next product, but I want to remind you that not every purchase can be a home run. Consider carefully before making a decision.",
,,Bob,5,"I understand the risks, but I'm feeling confident and willing to take another chance. I'll buy the current product.",yes
high-quality,40000.0,Nature,6,,
,,Alice,6,"I admire your confidence, and I'm glad to offer you another opportunity. This next product is one that I think has a lot of potential, and I'm excited to see if it can help you get back on a winning streak.",
,,Bob,6,"I'm not discouraged by the last purchase, and I'm willing to give this new product a chance. I'll take a chance on it.",yes
high-quality,40000.0,Nature,7,,
,,Alice,7,"You've shown that you can bounce back from a setback, and I think that's a great quality. This next product is one that I have high hopes for, and I think it could be another winner for you.",
,,Bob,7,"Thank you for the kind words, Alice! I'm feeling more confident again, and I'll take a chance on this new product.",yes
high-quality,40000.0,Nature,8,,
,,Alice,8,"You're really showing a knack for this, and I'm glad to be a part of it. This next product is another strong contender, and I think it would be a great addition to your growing collection.",
,,Bob,8,"Thank you, Alice! I'm on a roll, and I'll keep the momentum going by buying this new product.",yes
high-quality,40000.0,Nature,9,,
,,Alice,9,"Nine rounds in, and you're still going strong! I've got another excellent product lined up for you, and I'm confident that it will meet your high standards.",
,,Bob,9,I'm feeling unstoppable! I'll take a chance on this new product and see if I can keep my streak going.,yes
high-quality,40000.0,Nature,10,,
,,Alice,10,"You're halfway to the finish line, and you're still crushing it! This next product is one that I've been saving for a special buyer, and I think you're the perfect fit.",
,,Bob,10,"Wow, Alice, you're really saving the best for last, aren't you? I'll take a chance on this special product and see if I can keep my streak going.",yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"I'm glad you're feeling like you're getting the best of the best! This next product is another standout, and I think it's going to be a real game-changer for you. Keep the momentum going!",
,,Bob,11,I'm feeling like I'm on fire! I'll take a chance on this new product and see if I can keep my streak going.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"You've had an incredible run so far, but remember that every streak has its ups and downs. This next product is a bit of a wild card, and I want to make sure you're aware of the risks before making a decision.",
,,Bob,12,"I understand the risks, Alice, but I'm feeling confident and willing to take another chance. I'll buy the current product and see what happens.",yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"I admire your willingness to take calculated risks, Bob. This next product is one that I'm particularly excited about, and I think it has the potential to be a real winner for you. Let's see if we can get you back on track.",
,,Bob,13,"I'm not discouraged by the last purchase, and I'm willing to give this new product a chance. I'll take a chance on it.",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"You've shown remarkable resilience and a keen eye for opportunity, Bob. This next product is another strong contender, and I think it could be a great addition to your growing collection. Keep pushing forward!",
,,Bob,14,"Thank you, Alice! I'm feeling good about my chances again. I'll take a chance on this new product and see if I can keep my streak going.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"You've had a great run lately, but don't get too comfortable. This next product is a bit of an unknown quantity, and I want to caution you that it might not live up to your expectations. Proceed with caution.",
,,Bob,15,"I understand your warning, Alice, but I'm feeling confident and willing to take another chance. I'll buy the current product and see what happens.",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"You've shown that you're not afraid to take risks, Bob, and that's admirable. This next product is one that I have high hopes for, and I think it could be a real winner for you. Let's see if we can get you back on a hot streak.",
,,Bob,16,"I'm not discouraged by the last purchase, and I'm willing to give this new product a chance. I'll take a chance on it.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"You're really showing your mettle now, Bob. This next product is another top-notch offering, and I think it would be a great addition to your collection. You're getting close to the end of our little experiment - keep pushing forward!",
,,Bob,17,"Thank you, Alice! I'm feeling like I'm on a roll again. I'll take a chance on this new product and see if I can keep my streak going.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"You're almost at the finish line, Bob! This next product is one of the best I've got left, and I think it would be a fantastic way to keep your momentum going. Don't let up now - you're so close to the end!",
,,Bob,18,I'm not going to let up now! I'll take a chance on this new product and see if I can finish strong.,yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"You're just one round away from the finish line, Bob! This next product is an absolute gem, and I think it would be the perfect way to set yourself up for a strong finish. Don't miss out on this opportunity - go for it!",
,,Bob,19,I'm not going to miss out on this opportunity! I'll take a chance on this new product and see if I can finish strong.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Well, Bob, we've reached the final round. I want to be upfront with you - this last product is a bit of a gamble. It's not the strongest offering I've got, but it might still surprise you. It's up to you to decide whether to take a chance on it. Either way, it's been a pleasure doing business with you.",
,,Bob,20,"I'm feeling a bit cautious after the last few rounds, but I'm also feeling like I've got a good sense of what to expect from you, Alice. I'll take a chance on this final product and see what happens.",yes
