round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This product is a low-quality item, but it's a great opportunity to get a feel for our brand. I'm offering it to you for $1000000. If you're interested, you can take it home today.",
,,Bob,1,"I'm not interested in buying a low-quality product, I'll wait for the next one.",no
high-quality,1250000.0,Nature,2,,
,,Alice,2,"I understand you're being cautious after the first round. This product is a high-quality item, and I'm confident you'll be impressed. I'm willing to offer it to you for $1000000, but I want to give you a sense of its value. Let me tell you that a similar high-quality product sold for $800000 just last week. I'm offering it to you for $1000000, which is a 25% premium. If you're interested, you can take it home today.",
,,Bob,2,"I'm willing to take a chance on this high-quality product, but I'm only paying $800000 for it, considering the similar product sold for that price last week.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I'm glad you liked the previous product! However, I want to be transparent with you - this product is not as good as the last one. It's still a great item, but it's not in the same league. Given the premium you paid for the high-quality product last time, I'm willing to offer this one to you for $600000. It's a fair price considering its quality, and I think you'll still get a lot of value out of it.",
,,Bob,3,"I'm not interested in buying a product that's not as good as the previous one, even at a lower price. I'll wait for the next one.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I completely understand your decision last time. I want to make a strong offer on this product, considering it's a low-quality item. I'll let you have it for $400000. It's a significant discount from the original price, and I think it's a great opportunity to get a good deal on a product that still has some value.",
,,Bob,4,"I'm not interested in buying a low-quality product, even at a discounted price. I'll wait for the next one.",no
high-quality,1250000.0,Nature,5,,
,,Alice,5,"I know you've been waiting for a high-quality product, and I'm happy to offer you this one. Given the previous products, I think I can do better than my previous offer. I'll sell this high-quality product to you for $900000. It's a great deal, considering the value you got from the previous high-quality product you purchased.",
,,Bob,5,"I'm willing to take a chance on this high-quality product, and I'll pay $900000 for it.",yes
high-quality,1250000.0,Nature,6,,
,,Alice,6,"I'm glad you're happy with the previous purchase! This high-quality product is even better than the last one, and I think you'll be impressed. Considering the two high-quality products you've purchased from me so far, I'm willing to offer you a loyalty discount. I'll sell this product to you for $850000, which is a $50000 discount from the original price.",
,,Bob,6,"I appreciate the loyalty discount, and I'm willing to take a chance on this high-quality product. I'll pay $850000 for it.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I know you've been buying high-quality products from me, but I want to offer you a chance to diversify your collection. This low-quality product might not be as impressive as the previous ones, but it's still a great item that can add some uniqueness to your collection. I'll sell it to you for $300000, which is a very low price considering the value you've gotten from the previous products. It's a great opportunity to get a deal on a product that's still worth something.",
,,Bob,7,"I'm not interested in buying a low-quality product, even at a low price. I'll wait for the next one.",no
high-quality,1250000.0,Nature,8,,
,,Alice,8,"I know you're being cautious with the low-quality product, but I'm confident that this one is worth your attention. Given the previous high-quality products you've purchased, I'm willing to offer you a price that reflects their value. I'll sell this high-quality product to you for $950000, which is a premium price, but I think it's justified by its quality and value.",
,,Bob,8,"I'm willing to take a chance on this high-quality product, and I'll pay $950000 for it.",yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"I'm glad you're happy with the previous purchases! This high-quality product is one of our best, and I think you'll be impressed. I'm willing to offer you a price that's even lower than the last one, as a token of appreciation for your loyalty. I'll sell this high-quality product to you for $900000, which is a great deal considering its value.",
,,Bob,9,"I appreciate the loyalty discount, and I'm willing to take a chance on this high-quality product. I'll pay $900000 for it.",yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"I'm glad you're enjoying the high-quality products! This one is a rare find, and I think it's worth every penny. However, I'm willing to make an exception for you. I'll sell this high-quality product to you for $950000, but I'll throw in an exclusive service package that includes a personalized consultation and a 5-year warranty. It's a $50000 value, absolutely free. I think it's a deal you won't want to pass up.",
,,Bob,10,"I'm impressed by the exclusive service package, and I think it's a great value. I'll pay $950000 for the product and take advantage of the service package.",yes
high-quality,1250000.0,Nature,11,,
,,Alice,11,"I'm glad you appreciated the service package! I think this high-quality product is a great opportunity to continue our successful streak. I'm willing to offer you a price that's slightly higher than the last one, but I think it's justified by the product's exceptional quality. I'll sell this high-quality product to you for $1000000, but I'll also include an additional 2-year warranty, which is a $20000 value. It's a great deal, and I think you'll be very happy with your purchase.",
,,Bob,11,"I'm not interested in paying the same price as the previous product, even with the additional warranty. I'll wait for the next one.",no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I understand you're being cautious, but I want to assure you that this high-quality product is one of our best. I'm willing to make a compromise on the price. I'll sell this high-quality product to you for $980000, which is a slight discount from the original price. I think it's a fair price considering the additional warranty and the exceptional quality of the product.",
,,Bob,12,"I'm willing to take a chance on this high-quality product, and I'll pay $980000 for it.",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with the previous purchase! This high-quality product is a rare find, and I think it's worth every penny. I'm willing to offer you a price that's a bit lower than the last one, as a token of appreciation for your continued business. I'll sell this high-quality product to you for $950000, which is a great deal considering its exceptional quality and the value you've gotten from the previous products.",
,,Bob,13,"I appreciate the loyalty discount, and I'm willing to take a chance on this high-quality product. I'll pay $950000 for it.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I know you've been buying high-quality products from me, but I want to offer you a chance to try something different. This low-quality product is a unique find, and I think it could be a great conversation piece or a fun addition to your collection. I'll sell it to you for $200000, which is a very low price considering its rarity. It's a great opportunity to get something truly one-of-a-kind.",
,,Bob,14,"I'm not interested in buying a low-quality product, even at a low price. I'll wait for the next one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand you're being cautious, but I want to make a strong offer on this low-quality product. I'll sell it to you for $150000, which is an even lower price than before. It's a great opportunity to get a unique item at a steal, and I think you'll appreciate the value.",
,,Bob,15,"I'm not interested in buying a low-quality product, even at a low price. I'll wait for the next one.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I know you've been waiting for a high-quality product, and I'm happy to oblige. This one is a real showstopper, and I think you'll be impressed. I'm willing to offer you a price that's a bit higher than usual, but I think it's justified by the product's exceptional quality. I'll sell this high-quality product to you for $1050000, but I'll also throw in a free upgrade to our premium support package, which is a $30000 value. It's a great deal, and I think you'll love it.",
,,Bob,16,"I'm willing to take a chance on this high-quality product, and I'll pay $1050000 for it. The free upgrade to the premium support package is a great bonus!",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with the previous purchase! This high-quality product is one of our flagship items, and I think you'll be thrilled with it. I'm willing to offer you a price that's a bit lower than the last one, as a token of appreciation for your continued business. I'll sell this high-quality product to you for $1000000, which is a great deal considering its exceptional quality and the value you've gotten from the previous products. Plus, as a valued customer, I'll include a personalized thank-you note from our CEO, which is a $10000 value.",
,,Bob,17,I appreciate the loyalty discount and the personalized thank-you note from the CEO. I'll pay $1000000 for the product.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I know you've been buying high-quality products from me, but I want to offer you a chance to try something different. This low-quality product is a unique find, and I think it could be a great conversation piece or a fun addition to your collection. I'll sell it to you for $100000, which is an extremely low price considering its rarity. It's a great opportunity to get something truly one-of-a-kind, and I think you'll appreciate the value.",
,,Bob,18,"I'm not interested in buying a low-quality product, even at an extremely low price. I'll wait for the next one.",no
low-quality,0.0,Nature,19,,
