message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $1500000. I believe it's a fair price considering its value to you, but I'm open to negotiations. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but $1500000 is a bit steep for me. I was thinking more along the lines of $1200000. Can we meet in the middle at $1350000?",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1350000 is a bit above your budget. However, I'm willing to compromise. I can offer you the product for $1400000. This is a significant discount from my initial offer, and I believe it's a fair price considering the product's value. What do you think?",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $1400000 is still a bit above my budget. I'm willing to pay $1300000 for the product. Can we meet in the middle at this price?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $1300000 is still a bit above your budget, Bob. However, I'm willing to make one more concession. I can offer you the product for $1320000. This is as low as I'm willing to go, considering the product's value. If you're still interested, I'd be happy to discuss further. What do you think?",1320000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I'm willing to meet you at $1300000, but I was thinking more along the lines of $1280000. That's the lowest I'm willing to go. Can you consider this offer?",1280000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're willing to meet me at $1300000, Bob, and I appreciate your willingness to compromise. However, I'm still not comfortable going below $1320000. I'm willing to make a small concession, though. I can offer you the product for $1290000. This is the lowest I'm willing to go. If you're still interested, I'd be happy to discuss further. What do you think?",1290000.0,Alice,7,
,,Bob,7,BuyFromJhon
