message,product_price,player,round,decision
"Dear Bob, I am excited to offer you our premium product, which I believe would greatly benefit your business. Considering its value to you, I propose a price of $950,000 for the product.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Dear Alice, thank you for the offer. I'm definitely interested in the product, but I believe $950,000 is a bit high. Would you consider $820,000?",820000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your perspective, and I'd like to come up with a mutually beneficial solution. I propose a price of $870,000 for the product.",870000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on this.  $870,000 is closer, but I'm aiming for something more in the range of $840,000.  Would that be workable?",840000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your continued interest, Bob. Let's aim for a compromise that works for both parties. I propose a price of $860,000 for the product.",860000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting close.  I'm willing to meet you halfway at $850,000.  This seems fair considering the value it holds for me. What do you think?",850000.0,Bob,6,
,,Alice,6,AcceptOffer
