message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $20000. I believe this is a fair price considering its value and rarity. What do you think?,20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $20000 is a bit out of my budget. I was thinking more along the lines of $15000. Can we meet in the middle at $17500?",17500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $20000 might be a stretch for you, but I'm still confident that this product is worth a premium price. I'm willing to compromise, but I need to make sure I'm getting a fair value. I'm willing to lower the price to $19000. What do you think?",19000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but $19000 is still a bit steep for me. I'm willing to go up to $16000, but that's as high as I can go. Can we meet in the middle at $17500?",16500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're willing to go up to $16500, Bob, but I'm still not convinced that's a fair price for this product. I'm willing to meet you halfway, but I need to make sure I'm getting a decent profit. I'm willing to lower the price to $18500. What do you think?",18500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but I'm starting to feel like we're not going to meet in the middle. I'm willing to go up to $16500, but that's as high as I can go. Can we meet at $16500?",16500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're willing to go up to $16500, Bob, but I'm still not convinced that's a fair price for this product. I'm willing to make one more compromise, but I need to make sure I'm getting a decent profit. I'm willing to lower the price to $18000. What do you think?",18000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to compromise, but $18000 is still a bit too high for me. I'm willing to meet you halfway between $16500 and $18000, which would be $17250. Can we meet at that price?",17250.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're willing to meet me halfway, Bob, but I'm still not convinced that's a fair price for this product. I'm willing to make one more compromise, but I need to make sure I'm getting a decent profit. I'm willing to lower the price to $17000. What do you think?",17000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your persistence, but $17000 is still a bit too high for me. I'm willing to meet you halfway between $16500 and $17000, which would be $16750. Can we meet at that price?",16750.0,Bob,10,
,,Alice,10,SellToJhon
