message,product_price,player,round,decision
"Bob, I'm offering you my product for $1000000. It's a unique opportunity and I believe it holds significant value for your business. I'm confident we can find a mutually beneficial agreement. Let's discuss!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
Thank you for considering my business needs. I appreciate the uniqueness of your product. I am willing to pay $950000 for it.,950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. While I value your interest,  $950000 is still a bit lower than what I'm looking for. I'm willing to come down to $975000. This is a significant investment for you, but the potential return on this product is substantial. Let's meet in the middle.",975000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Given the market conditions and my budget constraints, I am unable to increase my offer beyond $960000. I hope this aligns better with your expectations.",960000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your financial constraints.  While I value your continued interest, I'm still not able to go lower than $970000. This product has immense value, and I believe this price reflects its potential. Let's work together to bridge the gap and make this deal happen.",970000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your efforts to meet halfway. Considering the negotiations so far, I am prepared to offer $965000 for the product. I believe this brings us closer to a mutually satisfactory agreement.",965000.0,Bob,6,
,,Alice,6,AcceptOffer
