message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a unique opportunity that could significantly enhance your business operations. Considering its value and potential impact, I propose a price of $950,000 for it.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I recognize the value of the product, I believe the proposed price is a bit high for my budget. I'd be willing to purchase it for $700,000.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your feedback. In light of your offer, I am willing to consider a compromise. I would like to offer the product to you for $825,000.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price.  However, $825,000 is still a bit too high for me.  Would you be willing to meet in the middle at $762,500?",762500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. After careful consideration, I am willing to negotiate further. I propose a price of $800,000 for the product.",800000.0,Alice,5,
,,Bob,5,AcceptOffer
