message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  I'm interested in the product, but $110 is a bit higher than I'm comfortable paying right now.  Would you be willing to come down to $105? ",105.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob! I understand your concerns, but I'm willing to meet you halfway. I'm willing to sell the product to you for $108.",108.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you being willing to negotiate.  How about we split the difference and go with $106.50?  That feels fair to both of us.",106.5,Bob,4,
,,Alice,4,RejectOffer
"I understand your proposal, Bob, but I'm still not willing to go that low. I'm willing to meet you halfway again and offer you the product for $109.",109.0,Alice,5,
,,Bob,5,AcceptOffer
