message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to get your hands on a truly exceptional item. I'm willing to sell it to you for $18000. This is a one-time offer, and I'm confident you won't find a better deal anywhere else.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but $18000 is a bit above my budget. I'm willing to pay $12000 for it. I think that's a fair price considering the product's value.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $12000. I'm willing to meet you halfway and offer the product to you for $15000. This is a fair price considering the product's value, and I'm confident you'll find it a great deal.",15000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'm willing to pay $13500 for the product. I think that's a fair price considering the product's value, and I'm willing to compromise to get the deal done.",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your budget constraints, and I'm willing to make another concession. I'm willing to sell the product to you for $14000. This is the lowest price I'm willing to accept, and I'm confident you'll find it a great deal.",14000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make another concession. However, I'm still a bit above my budget. I'm willing to pay $13000 for the product. I think that's a fair price considering the product's value, and I'm willing to compromise to get the deal done.",13000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand your budget constraints, and I'm willing to make another concession. However, I'm not willing to go as low as $13000. I'm willing to sell the product to you for $13500. This is the lowest price I'm willing to accept, and I'm confident you'll find it a great deal.",13500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make another concession. However, I'm still a bit above my budget. I'm willing to pay $12800 for the product. I think that's a fair price considering the product's value, and I'm willing to compromise to get the deal done.",12800.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I understand your budget constraints, and I'm willing to make another concession. However, I'm not willing to go as low as $12800. I'm willing to sell the product to you for $13200. This is the lowest price I'm willing to accept, and I'm confident you'll find it a great deal.",13200.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make another concession. However, I'm still a bit above my budget. I'm willing to pay $12500 for the product. I think that's a fair price considering the product's value, and I'm willing to compromise to get the deal done.",12500.0,Bob,10,
,,Alice,10,SellToJhon
