message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a high-value asset. My initial offer is $1,800,000 for the product.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice,  your initial offer is a bit high for me.  I'm really interested in the product, but my budget is a bit lower. I'd be willing to pay $1,300,000 for it.  Let me know what you think.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I appreciate your interest in the product. However, I'm still a bit higher on the valuation. I'm willing to meet you halfway, but I need to make a profit. My counteroffer is $1,600,000 for the product.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  $1,600,000 is still a bit higher than I'd like to go. Let's split the difference - I'm willing to pay $1,400,000. This is my final offer.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I'm not willing to go as low as $1,400,000. I'm willing to make one more concession, but I need to get closer to my minimum price. My final counteroffer is $1,500,000 is not an option, but I am willing to go to $1,480,000. This is my last offer.",1480000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your need to make a profit, but I'm still a bit higher than where I can go. If you're firm at $1,480,000, I'm going to have to go with John's offer. I'm not willing to go any higher than $1,400,000.",1400000.0,Bob,6,
,,Alice,6,SellToJhon
