message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it has the potential to bring significant value to your business. I'm willing to make a strong opening offer of $1200000. I think this is a fair price considering the product's worth to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your enthusiasm for the product. However, I was thinking more along the lines of $900000. I believe this is a more reasonable price considering the product's value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm still not willing to part with the product for $900000. I'm willing to meet you halfway and offer $1100000. I believe this is a fair compromise considering the product's value to both of us.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to meet you halfway from my original offer, so I'm proposing a price of $950000. I believe this is a fair price considering the product's value to me.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your perspective, but I'm still not willing to sell the product for $950000. I'm willing to make another concession and offer $1050000. I believe this is a fair price considering the product's value to both of us.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to meet you halfway from your original offer, so I'm proposing a price of $1025000. I believe this is a fair price considering the product's value to me.",1025000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand your perspective, but I'm still not willing to sell the product for $1025000. I'm willing to make another concession and offer $1075000. I believe this is a fair price considering the product's value to both of us.",1075000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to meet you halfway from your last offer, so I'm proposing a price of 1062500. I believe this is a fair price considering the product's value to me.",1062500.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I understand your perspective, but I'm still not willing to sell the product for $1062500. I'm willing to make another concession and offer $1100000. I believe this is a fair price considering the product's value to both of us.",1100000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to meet you halfway from your last offer, so I'm proposing a price of 1055000. I believe this is a fair price considering the product's value to me.",1055000.0,Bob,10,
,,Alice,10,SellToJhon
