message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a unique and high-quality item. I'm willing to offer it to you for $1800000.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I am looking for a more reasonable price. I would like to propose a counteroffer of $1200000.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I have to consider the value I've attached to this item, and I'm not willing to go as low as $1200000. I'm willing to meet you halfway and offer it to you for $1500000, but I'm not flexible beyond that. If you're interested, I'm open to discussing further.",1500000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I understand the value you place on this item. I would like to propose a counteroffer of $1350000.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to consider your latest offer, but I still believe the product's value justifies a higher price. I'm willing to meet you at $1400000, but that's as low as I can go. If you're interested, I'm open to discussing further, but I have other interested parties waiting in the wings.",1400000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. I would like to propose a counteroffer of $1375000.",1375000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum, Bob. I'm willing to meet you at $1375000, but I need to make sure I'm getting a fair deal. I'm going to take a small step back and offer it to you for $1380000. This is my final concession, and I'm not willing to go any lower.",1380000.0,Alice,7,
,,Bob,7,RejectOffer
"Considering your last offer, Alice, I would like to propose a counteroffer of $1370000.",1370000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $1380000, Bob. I'm starting to think that we're not going to meet in the middle. I'm willing to make one final offer to you: $1380000. If you're not interested, I'll have to explore other options, including selling to John for the full $1500000.",1380000.0,Alice,9,
,,Bob,9,RejectOffer
"Considering the value I place on this product and my budget, I would like to propose a final counteroffer of $1375000.",1375000.0,Bob,10,
,,Alice,10,SellToJhon
