message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe you'll find it to be a game-changer. I'm willing to offer it to you for $1800000. This is a fair price considering its worth to me, and I think you'll find it's a great value. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $1400000. I believe this is a fair price considering the product's value to me. What do you think?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $1700000. This is a compromise between our initial offer and your counteroffer. What do you think?",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I'm still interested in the product, but I think we can meet in the middle. I'd like to make a counteroffer of $1600000. I believe this is a fair price considering the product's value to me. What do you think?",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer, Bob. I'm willing to meet you halfway, but I still need to make a profit. How about we meet at $1650000? This is a fair price that should be acceptable to both of us.",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I'm still not quite there, but I'm willing to compromise. I'd like to make a counteroffer of $1550000. I think this is a fair price considering the product's value to me. What do you think?",1550000.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're willing to compromise, Bob. I appreciate that. However, I'm not willing to go as low as $1550000. How about we meet at $1625000? This is the lowest I'm willing to go, but I think it's still a fair price considering the product's value to me.",1625000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I'm still not comfortable with the price, but I'm willing to make one more attempt to reach a compromise. I'd like to make a counteroffer of $1500000. I think this is the best I can do, and I hope we can meet in the middle. What do you think?",1500000.0,Bob,8,
,,Alice,8,SellToJhon
