message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value and features, I'm asking for $14,000. I'm open to hearing your thoughts!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. That price is a little high for me.  Would you consider $6,000?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your response. I understand your perspective, but $6,000 is significantly below its value.  Could you do $11,500?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me.  I could go up to $7,000.  Let me know what you think.",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thanks for your counteroffer.  I can tell you're serious, so I'm willing to come down a bit more.  How about $10,500?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I'm glad we're finding some common ground.  How about $8,000? That's my final offer.",8000.0,Bob,6,
,,Alice,6,AcceptOffer
