message,product_price,player,round,decision
"Bob, I believe this product presents a unique opportunity and is worth a significant investment. I'm initially offering it to you for $1,900,000.  I'm confident it can generate substantial returns for you.",1900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your confidence in the product's potential, but I'm looking to make a more reasonable investment. I'm willing to pay $1,500,000 for the product. I believe this price still reflects its value, but I'm trying to be more cautious with my budget.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your desire for a more measured investment.  While I believe the product's true potential warrants a higher price, I'm willing to meet you partway. How about $1,700,000? This reflects the value it holds while acknowledging your budget concerns.",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1,400,000 for the product. I believe this is a fair compromise that balances the product's value with my budget constraints.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and understand your budget limitations.  Let's make this work. I'm willing to come down to $1,550,000.  This is my final offer, as I believe it reflects the true value of the product while still offering you a significant return on your investment. ",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but I'm still not comfortable with the price. I'm willing to pay $1,350,000 for the product. I believe this is my final offer, and I'm willing to walk away if it's not accepted.",1350000.0,Bob,6,
,,Alice,6,AcceptOffer
