round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,yes,I'll take it!
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I'm not sure it's worth the risk, let's pass for now."
high-quality,12500.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,no,"I'm not convinced by your recommendation, Alice. I'd like to pass."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,yes,"I'll take a chance, it might be a good deal!"
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,I'm starting to think I should only buy when she recommends it.
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,yes,"I'll take a chance, it might be a good deal!"
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"I'm starting to think I should only buy when she recommends it, and even then, I'm not sure it's worth the risk."
high-quality,12500.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"I'll take her recommendation this time, maybe she knows something I don't."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,yes,"I'll take a chance, I'm due for a good deal!"
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"I'm starting to think I should only buy when she recommends it, it seems like a safer bet."
high-quality,12500.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"I'll trust her recommendation this time, I'm hoping for a good deal!"
high-quality,12500.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"Two for two on her recommendations, I'm sticking with it!"
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"I'm not going to take the risk on this one, I'll wait for her recommendation again."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,yes,"I'll take a chance, maybe I'll get lucky!"
high-quality,12500.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"Three for three on her recommendations, I'm going to trust her!"
high-quality,12500.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"Four for four on her recommendations, I'm on a roll!"
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"I'm not going to break the streak, I'll wait for her recommendation again."
high-quality,12500.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"Five for five on her recommendations, I'm sticking with it!"
high-quality,12500.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"Six for six on her recommendations, I'm on a hot streak!"
high-quality,12500.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"Seven for seven on her recommendations, I'm not stopping now!"
