message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think you'd really enjoy it. I'm willing to let it go for $110. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Would you be willing to meet me halfway?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but $90 is a bit too low for me.  How about we split the difference at $95? That's a fair price considering the value of the product.",95.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to go down to $92?",92.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget, but $92 is still a bit too low for me.  I'm willing to come down to $94, as a final offer.  This is a great deal for you, and it allows me to make a fair profit. What do you say?",94.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down, but I'm still a bit above my budget. Would you be willing to go down to $88?",88.0,Bob,6,
,,Alice,6,SellToJhon
