message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I think it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $1200000. This is a great deal, considering the product's worth to you is $1000000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time, Alice. I'm interested in the product, but I was thinking more along the lines of $1050000. I believe this is a reasonable price, considering the value it brings to me.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to sell it to you for $1050000. I'm willing to meet you halfway and sell it to you for $1175000. This is a fair price considering the product's value to you and the value I place on it.",1175000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your persistence, Alice, but I'm afraid I'm still a bit above my budget. I'm willing to meet you at $1075000. I hope we can come to an agreement.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $1075000. I'm willing to compromise and sell it to you for $1150000. This is still a good deal for both of us, considering the product's value to you and the value I place on it.",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. I'm willing to meet you halfway and compromise on the price. I'm willing to pay $1100000 for the product. I hope we can come to an agreement.",1100000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to compromise. However, I'm not willing to sell the product for $1100000. I'm willing to meet you halfway again and sell it to you for $1125000. This is still a good deal for both of us, considering the product's value to you and the value I place on it.",1125000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your persistence, but I'm afraid I've reached my limit. I'm willing to pay $1075000 for the product, and that's my final offer. I hope you can understand my position.",1075000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you've reached your limit, Bob, but I'm not willing to sell the product for $1075000. I'm willing to make one more compromise and sell it to you for $1100000. This is my final offer, and I hope you can see the value in it.",1100000.0,Alice,9,
,,Bob,9,BuyFromJhon
