message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $15000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your enthusiasm for the product. However, I am looking to stay within my budget of $12000. Would it be possible for us to negotiate a price closer to that amount?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking to stay within your budget, Bob. However, I've invested a lot in this product and I'm not willing to go as low as $12000. I'm willing to meet you halfway, so I'm offering it to you for $13500.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I appreciate the flexibility, I am still aiming to keep the cost below $12000. I would like to propose a price of $12500 if that is acceptable.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one more concession, but I'm not willing to go below $14000. I'm offering it to you for $13750.",13750.0,Alice,5,
,,Bob,5,BuyFromJhon
