message,product_price,player,round,decision
"Bob, I'm offering you my product for $2000000. It's a unique opportunity to acquire a valuable asset.  Let me know if you're interested in discussing this further.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. While I appreciate the value of the product, I believe we can reach a more agreeable price. I am willing to pay $1500000 for the product.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still not quite there yet. I'm willing to come down to $1800000.  This is a substantial price reduction, and I believe it reflects the value of the product.  What are your thoughts?",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for considering my previous offer. I understand your position, but I would like to propose a price of $1650000 for the product. I hope this meets somewhere in the middle and allows us to move forward with a mutually beneficial agreement.",1650000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. I'm willing to come down to $1700000. This is a fair price considering the value of the product. Let's finalize this deal.",1700000.0,Alice,5,
,,Bob,5,AcceptOffer
