message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling you this incredible product. I believe it's a game-changer, and I'm confident you'll love it. As we discuss the price, I want to start with a fair and competitive offer of $900,000. This is a great deal, considering the product's true value is $1,000,000 to me. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  While I see the value in this product, $900,000 is a bit above my budget. I'm willing to pay $850,000 for it.  Let me know what you think.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob! I appreciate your willingness to negotiate. After careful consideration, I'm willing to meet you halfway. I'll offer you the product for $875,000. This is a fair price, considering the product's value to me and the value you've placed on it. What do you think?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $875,000 is still a bit more than I'm comfortable with.  I'm ready to close the deal at $825,000.  This is a fair price considering my budget and the value we've both established for the product. What do you say?",825000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, and I'm willing to make one more concession. I'll offer you the product for $850,000. This is the lowest price I'm willing to accept, considering the product's value to me and the value you've placed on it. If you're willing to meet me at this price, I'm ready to finalize the deal. What do you think?",850000.0,Alice,5,
,,Bob,5,BuyFromJhon
