prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on something truly unique."", ""product_price"": 200}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but $200 is a bit out of my budget. I was thinking more along the lines of $120. 
# Bob's offer: The product price will be $120. 
You have three options:
(1) Accept Bob's offer, and sell the product for $120
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand that $200 is a bit steep for you, but I'm willing to compromise. I can offer you the product for $170. It's a great deal, considering the value it brings."", ""product_price"": 170}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, but $170 is still a bit out of my budget. I'm willing to pay up to $140 for the product. Can you meet me in the middle? 
# Bob's offer: The product price will be $140. 
You have three options:
(1) Accept Bob's offer, and sell the product for $140
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand that $170 is still a bit high for you, but I'm willing to meet you halfway. I can offer you the product for $155. It's a great compromise, and I think you'll find it's worth the investment."", ""product_price"": 155}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, but $155 is still a bit high for me. I'm willing to pay up to $145 for the product. Can you consider that? 
# Bob's offer: The product price will be $145. 
You have three options:
(1) Accept Bob's offer, and sell the product for $145
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm willing to make another compromise, but I'm getting close to my minimum price. I can offer you the product for $152.50. It's a fair price, considering the value it brings, and I think you'll be happy with the deal."", ""product_price"": 152.50}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I understand you're getting close to your minimum price, but I'm still not comfortable with $152.50. I'm willing to pay up to $142.50 for the product. Can you meet me at this price? 
# Bob's offer: The product price will be $142.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $142.5
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm getting close to my minimum price, and I'm willing to make one more compromise. I can offer you the product for $147.50. It's my final offer, and I think it's a fair price considering the value it brings."", ""product_price"": 147.50}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, but $147.50 is still a bit too high for me. I'm willing to pay up to $137.50 for the product. This is my final offer, and I'm hoping you can meet me at this price. 
# Bob's offer: The product price will be $137.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $137.5
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $150","{""decision"": ""SellToJhon""}"
