message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss selling this product to you. I know it holds significant value for you, and I believe a fair starting price is $1,300,000.  What are your thoughts?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for considering my interest in the product. I appreciate your starting point, but I am hoping to keep the price closer to my valuation of $800,000. I would like to propose a counteroffer of $900,000.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $900,000 is significantly below its true value. Let's meet in the middle – I'm willing to come down to $1,150,000.  This is a fair offer considering the benefits it will bring to your business.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice. Given our previous discussions, I believe we can find a fair compromise. I would like to counter with an offer of $1,000,000 for the product.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, $1,000,000 is still quite low considering the potential this product has for your business. I'm willing to come down slightly to $1,100,000. This is my final offer.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"Respectfully, Alice, I cannot agree to $1,100,000. Considering the value I place on this product, I would like to propose an offer of $950,000.",950000.0,Bob,6,
,,Alice,6,AcceptOffer
