message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to let it go for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that's a bit too high for my budget. I'm interested in the product, but I could only do $60.",60.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you halfway, but I need to make a profit. I can do $120 for the product.",120.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but $120 is still a bit of a stretch.  How about $75? I feel like that's a fair compromise.",75.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob. I'm willing to make another concession, but I need to make sure I'm not losing too much. I can do $110 for the product.",110.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I feel like we are getting closer. $110 is still a little too steep for me.  Would you consider $80? That's the highest I can go.",80.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're really trying to get a good deal, Bob. However, I've already come down a lot from my initial price. I'm willing to meet you at the midpoint, so I can offer you $100 for the product.",100.0,Alice,7,
,,Bob,7,BuyFromJhon
