message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on something really valuable. I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $80. Can you meet me in the middle at $85?",85.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob! I'm willing to compromise, but I think the product is worth a bit more than $85. How about we meet at $87.50? It's a fair price considering the value it brings.",87.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit hesitant to go above $80. Could you consider meeting me at $82.50? That's the highest I'm willing to go for now.",82.5,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, Bob! I'm willing to make one more concession. How about we meet at $84? It's the highest I'm willing to go, but I think it's still a fair price for the product.",84.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my target budget. I'm willing to meet you halfway between $80 and $84. Can you consider $82?",82.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to stay within your budget, Bob! I'm willing to make one more concession. How about we meet at $83? It's the highest I'm willing to go, and I think it's still a fair price for the product.",83.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my target budget. I'm willing to meet you at $81.50. Can you consider that?",81.5,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob! I'm willing to make one more concession. How about we meet at $81? It's the highest I'm willing to go, and I think it's still a fair price for the product.",81.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my target budget. I'm willing to meet you at $80. Can you consider that?",80.0,Bob,10,
,,Alice,10,AcceptOffer
