message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product which I believe would be incredibly valuable for you. Given its features and benefits, I'm proposing a starting price of $13,000. I'm open to discussing this further, of course. What are your thoughts?",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your enthusiasm for the product.  However, $13,000 is a bit higher than I'm comfortable with right now. I'm willing to pay $10,000 for it. Let me know what you think.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your perspective on the price.  While I value this product highly, I'm willing to come down to $11,500. I believe this reflects a fair compromise. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price.  $11,500 is still a little high for me.  I'm willing to pay $11,000.  It's a fair compromise, and I'm confident we can reach a deal at this price.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thanks for your continued interest.  I understand where you're coming from, and I want to make this work. How about we split the difference and settle at $11,250? This feels like a fair deal for both of us.",11250.0,Alice,5,
,,Bob,5,AcceptOffer
